34.96	0.0	0.0	0.0
34.963590042482	0.049870949409195	0.00021429237479675	0.0035762004992558
34.966706945575	0.099773703993611	0.00023514815481956	0.0034529923986985
34.970599171926	0.14962197953076	0.00028639712655366	0.0033333217444708
34.982362864618	0.19821843551541	-9.4801630714054e-005	0.0013250291266614
34.995011328813	0.2465921510383	-0.00023317312800365	0.00076532979351568
35.008299808731	0.29479397985724	-0.00025219201429249	0.00064479776599032
35.022822515489	0.34263842559986	-0.00029381349699861	0.00052729367327731
35.039072698448	0.38992406352276	-0.0003250684417685	0.00041563929957589
35.05995312528	0.43535541586151	-0.00031014813842249	0.00032865793233308
35.092634423229	0.47319630332915	-0.00029404790836147	0.00034616684593163
35.092634423229	0.55	0.0	0.0
35.092634423229	0.6	0.0	0.0
35.092634423229	0.65	0.0	0.0
35.092634423229	0.7	0.0	0.0
35.092634423229	0.75	0.0	0.0
35.092634423229	0.8	0.0	0.0
35.092634423229	0.85	0.0	0.0
35.092634423229	0.9	0.0	0.0
35.092634423229	0.95	0.0	0.0
35.092634423229	1.0	0.0	0.0
