42.16	0.0	0.0	0.0
42.163654627507	0.04986625810891	0.00024605720547033	0.0035747953150734
42.16679381211	0.099767616006523	0.00016226233298199	0.003453942400777
42.170760104985	0.14961005295372	5.2454389578365e-005	0.0033343189010577
42.182658869277	0.19817361345251	-0.00050508825822412	0.0013286304996459
42.195803407673	0.24641489360099	-0.00062934247800988	0.00077169985048121
42.20945111406	0.29451624608045	-0.00066475544359342	0.00065096836334858
42.224407932383	0.34222676468653	-0.00070801195931367	0.00053573517026224
42.240957402426	0.38940848828049	-0.00076426837593468	0.00042507069940592
42.262085730854	0.43472508278876	-0.00083455997774168	0.00033909176252844
42.294799234158	0.47253813214516	-0.00082303007007692	0.00036137204235094
42.294799234158	0.55	0.0	0.0
42.294799234158	0.6	0.0	0.0
42.294799234158	0.65	0.0	0.0
42.294799234158	0.7	0.0	0.0
42.294799234158	0.75	0.0	0.0
42.294799234158	0.8	0.0	0.0
42.294799234158	0.85	0.0	0.0
42.294799234158	0.9	0.0	0.0
42.294799234158	0.95	0.0	0.0
42.294799234158	1.0	0.0	0.0
