46.56	0.0	0.0	0.0
46.563781166771	0.049856822781337	0.00029966590342423	0.0035754750962254
46.567002224777	0.099752962765502	0.00040414265736631	0.0034529874354654
46.571037182584	0.14958988798669	0.00054339605573019	0.0033335975584266
46.583039314369	0.19812800530303	0.00015564126200103	0.0013274170638019
46.596350275642	0.24632363072682	-3.9296582037696e-005	0.00076994135808116
46.610189541418	0.29437021981248	-7.9768827420572e-005	0.00064931327052159
46.625343068733	0.34201862597602	-0.00010920189986684	0.00053348058648063
46.642073976407	0.38913631616117	-0.00012231570491217	0.00042181993739236
46.663346506722	0.43438539851657	-0.00011767090341394	0.00033574959470536
46.696197949868	0.47207866957677	-8.900997263685e-005	0.00035546469190598
46.696197949868	0.55	0.0	0.0
46.696197949868	0.6	0.0	0.0
46.696197949868	0.65	0.0	0.0
46.696197949868	0.7	0.0	0.0
46.696197949868	0.75	0.0	0.0
46.696197949868	0.8	0.0	0.0
46.696197949868	0.85	0.0	0.0
46.696197949868	0.9	0.0	0.0
46.696197949868	0.95	0.0	0.0
46.696197949868	1.0	0.0	0.0
