42.36	0.0	0.0	0.0
42.363663813414	0.049865584036166	0.00018891680849371	0.0035771612925796
42.366818389575	0.099765971301617	8.5871896542633e-005	0.0034543305272848
42.370801855528	0.14960703869589	-2.7028370230706e-005	0.0033347458802166
42.382724312262	0.19816478808191	-0.0005338914858379	0.0013288608539984
42.395881515527	0.2464026155852	-0.0006435847740973	0.0007711059916494
42.409543024747	0.29450004967308	-0.00066891532809187	0.00064973510013271
42.424512215319	0.34220668792821	-0.00071531571954254	0.00053404089369241
42.441073208406	0.38938436811699	-0.00077229346891384	0.00042279655430309
42.462213192705	0.43469552638785	-0.00082749301549905	0.00033571781055105
42.494935106436	0.47250129792787	-0.00081061149906826	0.000355158003933
42.494935106436	0.55	0.0	0.0
42.494935106436	0.6	0.0	0.0
42.494935106436	0.65	0.0	0.0
42.494935106436	0.7	0.0	0.0
42.494935106436	0.75	0.0	0.0
42.494935106436	0.8	0.0	0.0
42.494935106436	0.85	0.0	0.0
42.494935106436	0.9	0.0	0.0
42.494935106436	0.95	0.0	0.0
42.494935106436	1.0	0.0	0.0
