40.36	0.0	0.0	0.0
40.363693418414	0.049863400008635	0.0001731241013032	0.0035765165095262
40.366859183201	0.099763078698094	0.00015895915439738	0.00345332230299
40.370838536519	0.14960447461724	0.0001812393437659	0.0033337801485166
40.382670696573	0.19818430570451	-0.00019135211301401	0.0013261745675787
40.395759765207	0.24644066572368	-0.00033007894918937	0.00076808517415474
40.409352699356	0.29455752494389	-0.0003449501291452	0.00064643170716664
40.424260713929	0.34228331568097	-0.00038692678606998	0.00052991336491684
40.440756288245	0.38948390919412	-0.00042219063682831	0.00041746266522578
40.461812258126	0.4348341697485	-0.00042044440650459	0.00032877708322166
40.494432313618	0.47272786288793	-0.0004048461372707	0.00034201621401338
40.494432313618	0.55	0.0	0.0
40.494432313618	0.6	0.0	0.0
40.494432313618	0.65	0.0	0.0
40.494432313618	0.7	0.0	0.0
40.494432313618	0.75	0.0	0.0
40.494432313618	0.8	0.0	0.0
40.494432313618	0.85	0.0	0.0
40.494432313618	0.9	0.0	0.0
40.494432313618	0.95	0.0	0.0
40.494432313618	1.0	0.0	0.0
