35.76	0.0	0.0	0.0
35.763603856583	0.049869953055183	0.00038506887864817	0.0035803560305802
35.766682603676	0.099775076202419	0.00045648818850217	0.0034552324641519
35.770549734027	0.14962530491648	0.000502462770484	0.0033356269059878
35.782291566929	0.19822704727317	-5.9559415753752e-005	0.0013279580839506
35.794983597235	0.24658935043073	-0.00024254541302633	0.00076895079962212
35.808304900694	0.2947821182924	-0.00029103745145788	0.00064925901790062
35.822909174647	0.34260172914732	-0.00031263451900265	0.00053409763840987
35.839165670645	0.38988519706004	-0.00033655612675218	0.00042394647508579
35.860067544582	0.43530668609239	-0.00038677853107805	0.00034013965338179
35.892662971353	0.47322156646449	-0.00036791959209357	0.00036596690899449
35.892662971353	0.55	0.0	0.0
35.892662971353	0.6	0.0	0.0
35.892662971353	0.65	0.0	0.0
35.892662971353	0.7	0.0	0.0
35.892662971353	0.75	0.0	0.0
35.892662971353	0.8	0.0	0.0
35.892662971353	0.85	0.0	0.0
35.892662971353	0.9	0.0	0.0
35.892662971353	0.95	0.0	0.0
35.892662971353	1.0	0.0	0.0
