34.36	0.0	0.0	0.0
34.363553359332	0.049873576545696	0.00010172426942975	0.0035768390954464
34.366689273748	0.099775140055985	1.2075787723149e-005	0.0034536224316438
34.370602662803	0.14962175865856	-4.5700063974264e-005	0.0033339166304246
34.382481212814	0.19819026748502	-0.00043905981051543	0.0013272596393763
34.395201800101	0.24654506723732	-0.00053918848186636	0.00076762556380865
34.408524838463	0.2947373555083	-0.00055532730309673	0.00064627287676731
34.422988794839	0.34259959496644	-0.00060515545985675	0.00052931781568908
34.439004111886	0.3899652958468	-0.0006563488465489	0.00041613296110355
34.459870692166	0.43540300955951	-0.00068238806970355	0.00032775296591736
34.492587378187	0.47321330519153	-0.00066434065839018	0.00034496794625665
34.492587378187	0.55	0.0	0.0
34.492587378187	0.6	0.0	0.0
34.492587378187	0.65	0.0	0.0
34.492587378187	0.7	0.0	0.0
34.492587378187	0.75	0.0	0.0
34.492587378187	0.8	0.0	0.0
34.492587378187	0.85	0.0	0.0
34.492587378187	0.9	0.0	0.0
34.492587378187	0.95	0.0	0.0
34.492587378187	1.0	0.0	0.0
