39.36	0.0	0.0	0.0
39.363655409465	0.049866200794142	0.00023761023878177	0.0035780090963135
39.366796620595	0.099767431166157	0.00016275334482819	0.0034550347599444
39.370762240365	0.14960992167212	6.7157829018804e-005	0.0033354683560584
39.382682090009	0.19816831110658	-0.00047210266627152	0.0013301996691357
39.395843875937	0.24640488842276	-0.00059954669543413	0.00077318839848104
39.409488806859	0.2945070282933	-0.00063459562842766	0.00065282080707463
39.424424834004	0.34222405977177	-0.00066461577730863	0.00053820302721986
39.440887646904	0.38943608992752	-0.0007075208365348	0.00042804105257059
39.4618179512	0.43484448520959	-0.00078770937547936	0.0003419884356196
39.494214768403	0.47292920964225	-0.00080591053333346	0.00036293999219582
39.494214768403	0.55	0.0	0.0
39.494214768403	0.6	0.0	0.0
39.494214768403	0.65	0.0	0.0
39.494214768403	0.7	0.0	0.0
39.494214768403	0.75	0.0	0.0
39.494214768403	0.8	0.0	0.0
39.494214768403	0.85	0.0	0.0
39.494214768403	0.9	0.0	0.0
39.494214768403	0.95	0.0	0.0
39.494214768403	1.0	0.0	0.0
