33.36	0.0	0.0	0.0
33.363699925992	0.049862917560575	0.00038171994377279	0.0035788621467464
33.366994494231	0.099754257692124	0.00037814662225794	0.0034584723560939
33.371087619075	0.14958643935228	0.0003245957845093	0.0033392362317425
33.383655437107	0.19798116995291	-0.00033687383521569	0.0013439612893853
33.397329882521	0.24607492778723	-0.00051082628251821	0.00078807060128158
33.411356872577	0.29406704745248	-0.00056953217231399	0.00066828115533172
33.426573560483	0.34169532066447	-0.00060250364520119	0.00055665281369942
33.442435075249	0.38911274730624	-0.00064526766160071	0.0004436303596913
33.461133600069	0.43548477734145	-0.00072014594349984	0.00034128459033854
33.492660614149	0.47429260365486	-0.00068738579279292	0.00036507287599413
33.492660614149	0.55	0.0	0.0
33.492660614149	0.6	0.0	0.0
33.492660614149	0.65	0.0	0.0
33.492660614149	0.7	0.0	0.0
33.492660614149	0.75	0.0	0.0
33.492660614149	0.8	0.0	0.0
33.492660614149	0.85	0.0	0.0
33.492660614149	0.9	0.0	0.0
33.492660614149	0.95	0.0	0.0
33.492660614149	1.0	0.0	0.0
