33.16	0.0	0.0	0.0
33.163803080551	0.049855155985321	0.00043839408187207	0.0035768443999373
33.167161648958	0.099742228642015	0.00047389315121684	0.0034582960422144
33.171340131134	0.14956732559838	0.00045549616639844	0.0033392118378539
33.184130392048	0.19790374277792	-0.00022050721618642	0.0013459023727722
33.198107464072	0.24591042416312	-0.00041227400521966	0.00079065253364846
33.212518464856	0.29378863482724	-0.00047106398167065	0.00067334277063492
33.22813219677	0.34128822825421	-0.00049643847797867	0.00056340814081501
33.244372852194	0.38857713933687	-0.00053159021611772	0.00045201210171297
33.262216804665	0.43528466935325	-0.00060484222436227	0.00034196015314858
33.292866104272	0.47478935810821	-0.00058763982945319	0.00036244536440725
33.292866104272	0.55	0.0	0.0
33.292866104272	0.6	0.0	0.0
33.292866104272	0.65	0.0	0.0
33.292866104272	0.7	0.0	0.0
33.292866104272	0.75	0.0	0.0
33.292866104272	0.8	0.0	0.0
33.292866104272	0.85	0.0	0.0
33.292866104272	0.9	0.0	0.0
33.292866104272	0.95	0.0	0.0
33.292866104272	1.0	0.0	0.0
