41.96	0.0	0.0	0.0
41.963651791846	0.049866465849421	0.00030594833372685	0.0035771719977464
41.966788006056	0.099768010519188	0.00025819330355335	0.0034548127815858
41.970745453939	0.14961115053119	0.00017234376948797	0.0033352320124531
41.982639015866	0.19817598538816	-0.00042256229653955	0.0013296898325752
41.995787653701	0.2464161483551	-0.00056652702834666	0.00077277455195127
42.009432733021	0.29451824613021	-0.00061200368255102	0.00065215615522385
42.024386359203	0.34222976532624	-0.00065010213181497	0.00053731033538374
42.040930183054	0.38941346900021	-0.00070113344440859	0.00042713099741295
42.062050404078	0.4347338426076	-0.00078003076566234	0.00034229017013565
42.094758058794	0.4725519510074	-0.00076992640195924	0.00036730438429732
42.094758058794	0.55	0.0	0.0
42.094758058794	0.6	0.0	0.0
42.094758058794	0.65	0.0	0.0
42.094758058794	0.7	0.0	0.0
42.094758058794	0.75	0.0	0.0
42.094758058794	0.8	0.0	0.0
42.094758058794	0.85	0.0	0.0
42.094758058794	0.9	0.0	0.0
42.094758058794	0.95	0.0	0.0
42.094758058794	1.0	0.0	0.0
