39.96	0.0	0.0	0.0
39.963665324054	0.049865473020726	0.00011286018478686	0.0035764759969593
39.966824722818	0.099765555179469	2.2343648644672e-005	0.0034535517696571
39.970803636136	0.14960698622645	-3.7392913884186e-005	0.0033339580781357
39.982659411926	0.19818105935608	-0.00043081035227701	0.0013268792740345
39.995763613769	0.24643331209168	-0.00054153799103276	0.00076923529938646
40.009359156454	0.2945494343285	-0.00056044138737132	0.00064756534695784
40.024265436903	0.34227576671616	-0.0006114801002811	0.00053142300367507
40.040750132405	0.38948016072994	-0.00066412855621743	0.00041934887004285
40.061786678542	0.43483943460635	-0.00069277532906341	0.00033043131007275
40.09436189364	0.47277168159178	-0.00069123981363119	0.00034434297048385
40.09436189364	0.55	0.0	0.0
40.09436189364	0.6	0.0	0.0
40.09436189364	0.65	0.0	0.0
40.09436189364	0.7	0.0	0.0
40.09436189364	0.75	0.0	0.0
40.09436189364	0.8	0.0	0.0
40.09436189364	0.85	0.0	0.0
40.09436189364	0.9	0.0	0.0
40.09436189364	0.95	0.0	0.0
40.09436189364	1.0	0.0	0.0
