40.16	0.0	0.0	0.0
40.163680564258	0.04986435045946	0.0001285250537688	0.0035740218034866
40.166839364131	0.099764470533053	7.1407074225552e-005	0.0034526595446517
40.170816614509	0.14960603430705	5.078455950318e-005	0.0033330550927254
40.182648300269	0.19818598091125	-0.00032108928974716	0.0013255617547869
40.19573265311	0.24644361979588	-0.00044247045066149	0.00076799251268671
40.209319856584	0.29456209755411	-0.00045732154413385	0.00064652666249916
40.224221908238	0.34228975050806	-0.00050529771178223	0.00053010504156248
40.240710315881	0.38949284800608	-0.00055002415273845	0.00041772754267743
40.261756584022	0.43484761178382	-0.00056007158694509	0.00032867636531278
40.294355674563	0.47275934210417	-0.00055132553105584	0.00034153609951529
40.294355674563	0.55	0.0	0.0
40.294355674563	0.6	0.0	0.0
40.294355674563	0.65	0.0	0.0
40.294355674563	0.7	0.0	0.0
40.294355674563	0.75	0.0	0.0
40.294355674563	0.8	0.0	0.0
40.294355674563	0.85	0.0	0.0
40.294355674563	0.9	0.0	0.0
40.294355674563	0.95	0.0	0.0
40.294355674563	1.0	0.0	0.0
