36.76	0.0	0.0	0.0
36.763638520167	0.049867435977747	0.00020417062888816	0.0035750826375911
36.766708340095	0.099773109058168	0.00011717258363211	0.0034503274309089
36.770613152808	0.1496204002351	1.5036359060005e-005	0.0033304621542238
36.782321937758	0.19823011485039	-0.00047570505408569	0.0013218593469876
36.794963290092	0.24660568938115	-0.00056077956186954	0.00076488653999852
36.808189166282	0.2948247333264	-0.00056250132394363	0.00064411824149052
36.82267114902	0.34268152151761	-0.00057961414460007	0.00052909720854095
36.838766439171	0.39002010657205	-0.00061615187445793	0.00041822500035256
36.859451704322	0.43554064924932	-0.00064790644716685	0.00032935402203324
36.891757876043	0.47370229581665	-0.00058804722305114	0.00034588934293734
36.891757876043	0.55	0.0	0.0
36.891757876043	0.6	0.0	0.0
36.891757876043	0.65	0.0	0.0
36.891757876043	0.7	0.0	0.0
36.891757876043	0.75	0.0	0.0
36.891757876043	0.8	0.0	0.0
36.891757876043	0.85	0.0	0.0
36.891757876043	0.9	0.0	0.0
36.891757876043	0.95	0.0	0.0
36.891757876043	1.0	0.0	0.0
