44.56	0.0	0.0	0.0
44.563686028128	0.049863946861813	0.0004022087160204	0.0035767056036407
44.566838401987	0.099764473302475	0.00042774627104187	0.003454864672064
44.570810261399	0.14960646697057	0.00040076528063335	0.0033353505515098
44.582774980117	0.1981538202043	-0.00025639866817197	0.0013304375344314
44.596025682968	0.24636604763619	-0.00043890611420312	0.00077382444590757
44.609773700686	0.29443882588788	-0.00048624587069211	0.0006537442142365
44.624835290401	0.34211637317431	-0.00050743639499835	0.00053924608849221
44.641477114135	0.38926560119367	-0.00053988742148651	0.00042937730360993
44.662684927002	0.43454505208889	-0.00061192114205247	0.00034605272492157
44.695480664121	0.47228680121191	-0.00059324815902904	0.0003742469666035
44.695480664121	0.55	0.0	0.0
44.695480664121	0.6	0.0	0.0
44.695480664121	0.65	0.0	0.0
44.695480664121	0.7	0.0	0.0
44.695480664121	0.75	0.0	0.0
44.695480664121	0.8	0.0	0.0
44.695480664121	0.85	0.0	0.0
44.695480664121	0.9	0.0	0.0
44.695480664121	0.95	0.0	0.0
44.695480664121	1.0	0.0	0.0
