40.56	0.0	0.0	0.0
40.563695636019	0.049863235699432	0.00023364678636792	0.0035757054329951
40.566858370459	0.09976310654958	0.00026532764260226	0.0034530476387887
40.570828234161	0.14960525921361	0.00032604060786107	0.0033335085803908
40.582648480953	0.1981879903615	-6.7862195769765e-005	0.0013256203391504
40.595736779556	0.24644455923728	-0.00022653734657647	0.00076793945094567
40.609329060317	0.29456160303377	-0.0002457977010549	0.00064676797299468
40.624240032513	0.34228646980343	-0.00028050827785044	0.00053052830331832
40.64073952945	0.3894856922635	-0.00030649844582921	0.00041835156849868
40.661801145426	0.4348333309282	-0.00030124728826043	0.00033059166009366
40.694437985125	0.47271256923199	-0.00027981348538947	0.00034558532863655
40.694437985125	0.55	0.0	0.0
40.694437985125	0.6	0.0	0.0
40.694437985125	0.65	0.0	0.0
40.694437985125	0.7	0.0	0.0
40.694437985125	0.75	0.0	0.0
40.694437985125	0.8	0.0	0.0
40.694437985125	0.85	0.0	0.0
40.694437985125	0.9	0.0	0.0
40.694437985125	0.95	0.0	0.0
40.694437985125	1.0	0.0	0.0
