40.76	0.0	0.0	0.0
40.763706275788	0.049862445986797	0.00029932587806612	0.0035797751704592
40.766855860436	0.099763148552396	0.00036922310879707	0.0034542415636786
40.770814278534	0.14960621152174	0.00045590362429026	0.0033347585280741
40.782616666996	0.19819328415	2.4053944923469e-005	0.0013268179176308
40.79570249596	0.24645052278143	-0.00015364666183109	0.00076900647957337
40.809297219708	0.29456687640698	-0.00018110975385602	0.00064813558852001
40.824209901425	0.34229120902681	-0.00020880171838268	0.00053211606890357
40.84071270841	0.38948927425855	-0.0002277309999892	0.00042035537315032
40.861779439366	0.43483453693059	-0.00022839816609532	0.00033380126076603
40.894429055622	0.4727027631678	-0.00020379237324798	0.00035160469279539
40.894429055622	0.55	0.0	0.0
40.894429055622	0.6	0.0	0.0
40.894429055622	0.65	0.0	0.0
40.894429055622	0.7	0.0	0.0
40.894429055622	0.75	0.0	0.0
40.894429055622	0.8	0.0	0.0
40.894429055622	0.85	0.0	0.0
40.894429055622	0.9	0.0	0.0
40.894429055622	0.95	0.0	0.0
40.894429055622	1.0	0.0	0.0
