36.16	0.0	0.0	0.0
36.163590473931	0.049870918348789	0.00035694056727118	0.0035748749543642
36.166666075633	0.099776235441936	0.00035826726899995	0.0034540957272482
36.170541621527	0.14962581060591	0.00031757525477461	0.0033343938996267
36.182313229276	0.19822034991848	-0.00029047025021286	0.0013277739892029
36.195034275969	0.24657502881336	-0.0004524991519811	0.00076981774266728
36.208378031943	0.29476158478603	-0.00050513614101896	0.00064994134974461
36.222995600958	0.34257713326248	-0.00053343271462087	0.00053494425652542
36.239261045346	0.3898575236885	-0.00057813772724132	0.00042588550358628
36.260191921701	0.43526565528434	-0.00064267266358245	0.00034044270390119
36.292738344601	0.47322260927713	-0.00060470109987458	0.00036641233823705
36.292738344601	0.55	0.0	0.0
36.292738344601	0.6	0.0	0.0
36.292738344601	0.65	0.0	0.0
36.292738344601	0.7	0.0	0.0
36.292738344601	0.75	0.0	0.0
36.292738344601	0.8	0.0	0.0
36.292738344601	0.85	0.0	0.0
36.292738344601	0.9	0.0	0.0
36.292738344601	0.95	0.0	0.0
36.292738344601	1.0	0.0	0.0
