32.96	0.0	0.0	0.0
32.963897784711	0.04984784122052	0.00046158325200882	0.0035784770781695
32.967304866459	0.099731624095932	0.00053047443046376	0.0034569589870594
32.971552500555	0.14955087343379	0.00055228629639607	0.0033379579903163
32.984471319589	0.19785308989184	-0.00010721046025257	0.0013427679121488
32.998734592671	0.24577551721965	-0.00031616603880111	0.00078671350064083
33.013662916152	0.2934949593585	-0.00037407920440651	0.00067358898770342
33.029872189466	0.34079463651015	-0.00040492370908879	0.00056439327652494
33.046823032029	0.38783365155498	-0.00042919292758291	0.0004596860423585
33.064411318116	0.43463805511413	-0.00048921766754627	0.00034830764622301
33.093268499355	0.47547018818328	-0.00048018629207857	0.00034555821892865
33.093268499355	0.55	0.0	0.0
33.093268499355	0.6	0.0	0.0
33.093268499355	0.65	0.0	0.0
33.093268499355	0.7	0.0	0.0
33.093268499355	0.75	0.0	0.0
33.093268499355	0.8	0.0	0.0
33.093268499355	0.85	0.0	0.0
33.093268499355	0.9	0.0	0.0
33.093268499355	0.95	0.0	0.0
33.093268499355	1.0	0.0	0.0
