33.76	0.0	0.0	0.0
33.763589713623	0.049870973081626	0.00022992953774589	0.0035806861482429
33.766783277219	0.099768880367928	0.000151930234436	0.0034568758216574
33.770761993701	0.1496103271282	5.5925791869086e-005	0.0033373752780353
33.782966756277	0.19809789017755	-0.00050899939865611	0.001335497626437
33.796116863218	0.24633765269188	-0.00064058549389994	0.00077871059630445
33.809496799321	0.29451417508484	-0.00067972250957097	0.00065600193520492
33.824326224462	0.34226444367058	-0.00071687860949047	0.00054237792796422
33.839894800419	0.38977885666962	-0.00076339971943475	0.00042837217214804
33.85991716148	0.43559484795621	-0.00083481969791268	0.0003365372613025
33.892421995658	0.47358742295536	-0.00081271605956886	0.00036139021665123
33.892421995658	0.55	0.0	0.0
33.892421995658	0.6	0.0	0.0
33.892421995658	0.65	0.0	0.0
33.892421995658	0.7	0.0	0.0
33.892421995658	0.75	0.0	0.0
33.892421995658	0.8	0.0	0.0
33.892421995658	0.85	0.0	0.0
33.892421995658	0.9	0.0	0.0
33.892421995658	0.95	0.0	0.0
33.892421995658	1.0	0.0	0.0
