42.96	0.0	0.0	0.0
42.963705095156	0.049862533729125	0.00012024238485429	0.0035761234776083
42.966891935679	0.099760870850526	5.921110929122e-005	0.0034530563734731
42.970901500588	0.1495998454511	3.737214519652e-005	0.0033335140951189
42.982828238986	0.19815654335346	-0.00032439301464202	0.0013266169847482
42.995999508374	0.2463905320203	-0.00043593488895259	0.00076863913678448
43.009680729022	0.29448236294393	-0.00045079997284383	0.00064707902785139
43.024679361644	0.34217975301363	-0.00049759663984885	0.00053077672331961
43.04126864055	0.38934749437778	-0.00054104375498125	0.00041860507167051
43.062430578284	0.4346484037653	-0.00055540369541614	0.00033033033816549
43.095174717143	0.47243492742628	-0.00053407390049494	0.00034562795617187
43.095174717143	0.55	0.0	0.0
43.095174717143	0.6	0.0	0.0
43.095174717143	0.65	0.0	0.0
43.095174717143	0.7	0.0	0.0
43.095174717143	0.75	0.0	0.0
43.095174717143	0.8	0.0	0.0
43.095174717143	0.85	0.0	0.0
43.095174717143	0.9	0.0	0.0
43.095174717143	0.95	0.0	0.0
43.095174717143	1.0	0.0	0.0
