36.56	0.0	0.0	0.0
36.563609066374	0.049869576295636	0.00025874801029523	0.0035745944975195
36.566701912001	0.099773827676943	0.00018701215827212	0.0034526683116508
36.570611448933	0.14962074855453	8.484849052658e-005	0.0033329084834081
36.582429590031	0.19820399197224	-0.00047865245185079	0.0013255114630428
36.595204978079	0.24654434220084	-0.0005952948740737	0.00076729366064809
36.60858123871	0.29472188522169	-0.00060327351494515	0.00064797472426802
36.623200610013	0.34253688268808	-0.0006132877549807	0.00053380046074752
36.639350468039	0.38985687936755	-0.00065075706695744	0.00042404682571169
36.659999917773	0.4353936801522	-0.00075488118181204	0.00033482311098898
36.692463103897	0.47342184795754	-0.00072027385081144	0.00035450181315195
36.692463103897	0.55	0.0	0.0
36.692463103897	0.6	0.0	0.0
36.692463103897	0.65	0.0	0.0
36.692463103897	0.7	0.0	0.0
36.692463103897	0.75	0.0	0.0
36.692463103897	0.8	0.0	0.0
36.692463103897	0.85	0.0	0.0
36.692463103897	0.9	0.0	0.0
36.692463103897	0.95	0.0	0.0
36.692463103897	1.0	0.0	0.0
