39.16	0.0	0.0	0.0
39.163629441209	0.049868097582611	0.00031495911436005	0.003579100645391
39.166761970997	0.099769873674543	0.00028691178286586	0.0034599360832367
39.170703157349	0.14961430215091	0.00022191985494161	0.0033405636529959
39.182666165276	0.19816207698511	-0.00035409360694582	0.0013399101190275
39.195972456025	0.24635899209902	-0.00044758778808371	0.00078569241131292
39.209631046196	0.29445725521254	-0.00049902251444777	0.00066023857410722
39.224627241214	0.34215541172827	-0.00052792276471425	0.00054641756764639
39.241087577934	0.38936830525359	-0.00059020142234285	0.000435536299184
39.261970640538	0.43479844608869	-0.00067495287165575	0.00034789391656423
39.294221096987	0.47300718931338	-0.00071442231413299	0.00036909152004352
39.294221096987	0.55	0.0	0.0
39.294221096987	0.6	0.0	0.0
39.294221096987	0.65	0.0	0.0
39.294221096987	0.7	0.0	0.0
39.294221096987	0.75	0.0	0.0
39.294221096987	0.8	0.0	0.0
39.294221096987	0.85	0.0	0.0
39.294221096987	0.9	0.0	0.0
39.294221096987	0.95	0.0	0.0
39.294221096987	1.0	0.0	0.0
