41.56	0.0	0.0	0.0
41.563666863391	0.04986535984901	0.00039421914239393	0.0035767457005283
41.566800263754	0.099767081283924	0.00043594065353199	0.0034548639036709
41.570744073731	0.14961130224146	0.0004382510421979	0.0033353272354303
41.582596475018	0.19818619888285	-0.00016532020358555	0.0013294570690931
41.595724177764	0.24643206316791	-0.00034688475407818	0.00077283602084876
41.609349545936	0.29453974802375	-0.00040218420780328	0.00065280598281266
41.624287620503	0.34225613858534	-0.00042809043956323	0.00053825615423489
41.640815635126	0.38944538240881	-0.00046078893636469	0.00042841095111752
41.661915517665	0.43477522861223	-0.00052922280515778	0.00034497280358161
41.694606286191	0.47260793474301	-0.00051203565728004	0.00037227251023544
41.694606286191	0.55	0.0	0.0
41.694606286191	0.6	0.0	0.0
41.694606286191	0.65	0.0	0.0
41.694606286191	0.7	0.0	0.0
41.694606286191	0.75	0.0	0.0
41.694606286191	0.8	0.0	0.0
41.694606286191	0.85	0.0	0.0
41.694606286191	0.9	0.0	0.0
41.694606286191	0.95	0.0	0.0
41.694606286191	1.0	0.0	0.0
