37.16	0.0	0.0	0.0
37.163666058844	0.049865419005052	0.0001292539600493	0.0035601316530061
37.166646035131	0.099776537419013	5.7277798893326e-005	0.0034415552493382
37.170484345472	0.1496289934641	6.2945238220254e-006	0.0033212421098175
37.181739087759	0.19834583630141	-0.00035159994761973	0.0013066266874709
37.19397456867	0.24682565691664	-0.00042170372030389	0.00075221334428203
37.206827817596	0.29514536295929	-0.00041116061456154	0.00063332607137536
37.220955938477	0.34310780868892	-0.00042737790369871	0.00051824598634522
37.236742197743	0.39055034254198	-0.00044980365136527	0.00040738745861439
37.257083432761	0.43622565488841	-0.00045485408451393	0.00031780360336589
37.289070695759	0.47465500572697	-0.00040938696366673	0.00032843673382123
37.289070695759	0.55	0.0	0.0
37.289070695759	0.6	0.0	0.0
37.289070695759	0.65	0.0	0.0
37.289070695759	0.7	0.0	0.0
37.289070695759	0.75	0.0	0.0
37.289070695759	0.8	0.0	0.0
37.289070695759	0.85	0.0	0.0
37.289070695759	0.9	0.0	0.0
37.289070695759	0.95	0.0	0.0
37.289070695759	1.0	0.0	0.0
