37.36	0.0	0.0	0.0
37.36366541907	0.049865466036538	0.00012441354572397	0.0035678090540257
37.366609470916	0.099778716368787	7.4929362151842e-005	0.0034460261990148
37.370413227751	0.14963382076081	6.0417534728529e-005	0.0033259060915874
37.381527899732	0.19838281117865	-0.00027423089759018	0.0013105970446909
37.393677037937	0.24688434147271	-0.00038051928592647	0.0007538919545566
37.406462012832	0.29522215707231	-0.00039930990883614	0.0006347279222551
37.420526961379	0.34320316604854	-0.00044572593671584	0.00051841301009511
37.436257699407	0.39066413823708	-0.00049154520867299	0.00040656794657925
37.456561667056	0.43635602917764	-0.00051254170561536	0.00031710544108224
37.488497957338	0.47482775077944	-0.00048986548146074	0.00032623037394428
37.488497957338	0.55	0.0	0.0
37.488497957338	0.6	0.0	0.0
37.488497957338	0.65	0.0	0.0
37.488497957338	0.7	0.0	0.0
37.488497957338	0.75	0.0	0.0
37.488497957338	0.8	0.0	0.0
37.488497957338	0.85	0.0	0.0
37.488497957338	0.9	0.0	0.0
37.488497957338	0.95	0.0	0.0
37.488497957338	1.0	0.0	0.0
