38.96	0.0	0.0	0.0
38.963714304542	0.049861848559487	0.00038544175165788	0.0036053480047246
38.96678152647	0.099767681381379	0.00035402171258087	0.0034800220566148
38.970707488805	0.14961331127748	0.00028925504422361	0.0033616145245716
38.982445962845	0.19821586498836	-0.00043117793701428	0.0013588745486821
38.995714451698	0.24642320056666	-0.0007350433893606	0.00079139689248202
39.009299534698	0.29454227703198	-0.00085352969799292	0.00066674517266826
39.024158050013	0.34228350159361	-0.00095023856000553	0.00054401691879808
39.040576453721	0.38951099379561	-0.00096812090899731	0.00042748875221609
39.061560317939	0.43489466313226	-0.00094788994682049	0.00034687299966697
39.093749590762	0.47315496521069	-0.00087652968010458	0.00036750082916316
39.093749590762	0.55	0.0	0.0
39.093749590762	0.6	0.0	0.0
39.093749590762	0.65	0.0	0.0
39.093749590762	0.7	0.0	0.0
39.093749590762	0.75	0.0	0.0
39.093749590762	0.8	0.0	0.0
39.093749590762	0.85	0.0	0.0
39.093749590762	0.9	0.0	0.0
39.093749590762	0.95	0.0	0.0
39.093749590762	1.0	0.0	0.0
