35.16	0.0	0.0	0.0
35.163600773797	0.049870175737218	0.00027385178614877	0.0035742189308671
35.166704545622	0.099773748760219	0.00033074472576618	0.0034528717375054
35.170585757247	0.14962288311901	0.00040644276204063	0.0033332047120584
35.182316745593	0.1982272441622	-1.042200779067e-005	0.0013250269833895
35.194955624327	0.24660346501873	-0.00016852997398152	0.00076614140855522
35.2082172646	0.29481268506285	-0.00019609964028042	0.00064575636885937
35.222695707243	0.3426705443821	-0.00022723147603931	0.00053124371699126
35.238787457998	0.39001033269666	-0.00026819604923067	0.00041742226008456
35.260067017794	0.43525610968058	-0.00027259318027476	0.00033375311445865
35.292655703256	0.47317678451463	-0.00023198747276683	0.00035457460764008
35.292655703256	0.55	0.0	0.0
35.292655703256	0.6	0.0	0.0
35.292655703256	0.65	0.0	0.0
35.292655703256	0.7	0.0	0.0
35.292655703256	0.75	0.0	0.0
35.292655703256	0.8	0.0	0.0
35.292655703256	0.85	0.0	0.0
35.292655703256	0.9	0.0	0.0
35.292655703256	0.95	0.0	0.0
35.292655703256	1.0	0.0	0.0
