32.36	0.0	0.0	0.0
32.362925267302	0.049914354761023	0.00021429429556218	0.0035576987442589
32.365794297366	0.099831973559329	0.00028096840786144	0.0034106124316382
32.369208030837	0.14971530167393	0.00037704130592976	0.0032892105706907
32.379811890619	0.19857794750618	2.1966414147689e-005	0.0012380876466445
32.394463717531	0.24638300966638	-0.00018952565096673	0.00067238651155227
32.41154091764	0.29337629893679	-0.00022328366437838	0.00057136609288007
32.431954271965	0.33901942509152	-0.00028502144767258	0.00048377959422077
32.453297008105	0.38423543568604	-0.00028152324127249	0.00041063090742106
32.478933246198	0.42716308757143	-0.00026662697916236	0.00038551309577669
32.504026260518	0.47041052255156	-0.00029370342552322	0.00030757314568058
32.504026260518	0.55	0.0	0.0
32.504026260518	0.6	0.0	0.0
32.504026260518	0.65	0.0	0.0
32.504026260518	0.7	0.0	0.0
32.504026260518	0.75	0.0	0.0
32.504026260518	0.8	0.0	0.0
32.504026260518	0.85	0.0	0.0
32.504026260518	0.9	0.0	0.0
32.504026260518	0.95	0.0	0.0
32.504026260518	1.0	0.0	0.0
