43.56	0.0	0.0	0.0
43.563731452018	0.049860568246201	0.00025455908421004	0.0035757013663207
43.566920094445	0.099758790253352	0.00030656651245723	0.0034531821245969
43.570920617951	0.14959849141296	0.00038888540450573	0.0033337092576939
43.582832143816	0.19815892336694	-1.0585432425011e-005	0.0013268103451957
43.596023149277	0.24638751835935	-0.00018158253624299	0.00076926035075514
43.609722241763	0.29447426149155	-0.00021104561938916	0.00064833406972225
43.624745831793	0.34216379642966	-0.0002457455496568	0.00053243439058668
43.641355653187	0.38932430780559	-0.00027192973762507	0.00042070277033873
43.662527062145	0.43462079158453	-0.00027888959765261	0.00033398595117966
43.695288935136	0.47239194033743	-0.00026483320917419	0.00035226842161025
43.695288935136	0.55	0.0	0.0
43.695288935136	0.6	0.0	0.0
43.695288935136	0.65	0.0	0.0
43.695288935136	0.7	0.0	0.0
43.695288935136	0.75	0.0	0.0
43.695288935136	0.8	0.0	0.0
43.695288935136	0.85	0.0	0.0
43.695288935136	0.9	0.0	0.0
43.695288935136	0.95	0.0	0.0
43.695288935136	1.0	0.0	0.0
