38.76	0.0	0.0	0.0
38.763686891003	0.049863883069121	0.00041733702960116	0.0035714040413459
38.766642781648	0.099776433700158	0.00047546731860558	0.0034480870141697
38.770455664	0.14963084100951	0.00048753035725312	0.0033281066429943
38.781744050691	0.19833989895486	-8.3949647547647e-005	0.0013163721112194
38.794351473649	0.24672432709395	-0.00026593439011514	0.00076353417313852
38.807486854397	0.29496810153808	-0.00031811240665703	0.00064541455376626
38.821931890497	0.34283605461804	-0.00032539224125063	0.00053622962663635
38.837998263903	0.39018446161943	-0.00040799784187481	0.00043047766206705
38.859166212435	0.4354825626276	-0.00074110872133365	0.00035098009002338
38.891239490609	0.47384015414773	-0.00084141723014654	0.00035422826734162
38.891239490609	0.55	0.0	0.0
38.891239490609	0.6	0.0	0.0
38.891239490609	0.65	0.0	0.0
38.891239490609	0.7	0.0	0.0
38.891239490609	0.75	0.0	0.0
38.891239490609	0.8	0.0	0.0
38.891239490609	0.85	0.0	0.0
38.891239490609	0.9	0.0	0.0
38.891239490609	0.95	0.0	0.0
38.891239490609	1.0	0.0	0.0
