41.36	0.0	0.0	0.0
41.363685896419	0.049863956597798	0.00040718957792204	0.0035774141412881
41.366825099789	0.099765313314825	0.00048365878513825	0.00345499036222
41.370772812812	0.14960922529902	0.00053083088514603	0.0033354964958153
41.38261061308	0.1981876823024	-4.4338390047844e-005	0.0013295649203956
41.39572970243	0.24643588946724	-0.00023736014309319	0.00077260430588703
41.409349663097	0.29454510554316	-0.00029077508711715	0.00065237660863666
41.424282199576	0.34226322950349	-0.00031277295640552	0.00053755355558855
41.440804151127	0.38945459647829	-0.00033670413658401	0.00042742006870011
41.461895611041	0.43478836224622	-0.00038911842866209	0.00034384943645886
41.494577451886	0.4726287808347	-0.00036794035280732	0.0003701733834817
41.494577451886	0.55	0.0	0.0
41.494577451886	0.6	0.0	0.0
41.494577451886	0.65	0.0	0.0
41.494577451886	0.7	0.0	0.0
41.494577451886	0.75	0.0	0.0
41.494577451886	0.8	0.0	0.0
41.494577451886	0.85	0.0	0.0
41.494577451886	0.9	0.0	0.0
41.494577451886	0.95	0.0	0.0
41.494577451886	1.0	0.0	0.0
