40.96	0.0	0.0	0.0
40.963699711666	0.049862933463521	0.00035521752927051	0.0035765091588997
40.966852139572	0.099763456489839	0.00044779984183996	0.0034538578563841
40.970807865039	0.14960673322829	0.00054150327034775	0.0033343586912415
40.982625479888	0.19819010465613	6.0512943143352e-005	0.0013272756366527
40.995728801764	0.24644259636166	-0.00013089093842533	0.00077010050711345
41.009333737473	0.29455606354472	-0.0001682558074834	0.00064953354923388
41.024256081231	0.34227737594035	-0.0001910652918683	0.00053402937447718
41.04076638479	0.38947281932605	-0.00020711169478439	0.00042287861994249
41.061841627824	0.43481412644321	-0.00022174911018534	0.00033760367015669
41.094504313363	0.47267108053859	-0.00019638246001266	0.00035870157148604
41.094504313363	0.55	0.0	0.0
41.094504313363	0.6	0.0	0.0
41.094504313363	0.65	0.0	0.0
41.094504313363	0.7	0.0	0.0
41.094504313363	0.75	0.0	0.0
41.094504313363	0.8	0.0	0.0
41.094504313363	0.85	0.0	0.0
41.094504313363	0.9	0.0	0.0
41.094504313363	0.95	0.0	0.0
41.094504313363	1.0	0.0	0.0
