35.56	0.0	0.0	0.0
35.563599965808	0.049870234069869	0.00036526349302236	0.0035761868640724
35.566692975158	0.099774475304042	0.00044976500114819	0.0034538450985914
35.570564624181	0.14962435327624	0.00052335446267392	0.0033342048894107
35.582302915607	0.19822695109151	7.4479307876448e-006	0.0013262507339662
35.59497876044	0.24659349901239	-0.00017613791457318	0.00076742981349602
35.608282400819	0.29479114576664	-0.00021949550530478	0.00064761467888333
35.622866427126	0.34261693563655	-0.00024245094246877	0.00053212015933321
35.639136108803	0.38989586813435	-0.00026217127332287	0.00042162818638797
35.660066404791	0.43530426724575	-0.00029431271499603	0.00033782002161689
35.692683086961	0.4732008639823	-0.00027096593103395	0.00036197357569955
35.692683086961	0.55	0.0	0.0
35.692683086961	0.6	0.0	0.0
35.692683086961	0.65	0.0	0.0
35.692683086961	0.7	0.0	0.0
35.692683086961	0.75	0.0	0.0
35.692683086961	0.8	0.0	0.0
35.692683086961	0.85	0.0	0.0
35.692683086961	0.9	0.0	0.0
35.692683086961	0.95	0.0	0.0
35.692683086961	1.0	0.0	0.0
