38.16	0.0	0.0	0.0
38.163755228767	0.049858783147045	0.00034241758782458	0.003568633519081
38.16673397623	0.099769974913542	0.00042121584624666	0.0034499396039868
38.170580906683	0.1496217665172	0.00050721153149983	0.0033301583246452
38.181849724341	0.19833535546915	8.0241487748003e-005	0.0013184875467793
38.194338357052	0.24675058089491	-8.4145253096368e-005	0.00076306374083104
38.207323291289	0.29503506580298	-0.00012103163350571	0.00064225989642683
38.221588381234	0.34295695233579	-0.00016277413317723	0.00052662515910171
38.237417666545	0.39038514781642	-0.0002187813610427	0.00041510155951995
38.257721878796	0.43607693006296	-0.00029585061445411	0.00032785893361055
38.28954969514	0.47463844075425	-0.0003766918037659	0.00034108845985672
38.28954969514	0.55	0.0	0.0
38.28954969514	0.6	0.0	0.0
38.28954969514	0.65	0.0	0.0
38.28954969514	0.7	0.0	0.0
38.28954969514	0.75	0.0	0.0
38.28954969514	0.8	0.0	0.0
38.28954969514	0.85	0.0	0.0
38.28954969514	0.9	0.0	0.0
38.28954969514	0.95	0.0	0.0
38.28954969514	1.0	0.0	0.0
