43.16	0.0	0.0	0.0
43.163722487896	0.049861238290511	0.00014409486374356	0.003573810202718
43.166910245558	0.099759516828834	0.00012104658983015	0.003452448918385
43.170919396131	0.14959852476121	0.00014202735965154	0.0033329133278401
43.18282985297	0.19815921892732	-0.00020556922703336	0.0013259758342367
43.195996651687	0.2463944281788	-0.00033396787492507	0.00076831599263076
43.209678496441	0.2944860815517	-0.00035240857508699	0.00064708531628712
43.224681749864	0.3421820183464	-0.00039703654776291	0.00053077593158367
43.241276257539	0.38934792038406	-0.00043463765576401	0.00041859812805363
43.262440164226	0.4346479099395	-0.00044240859808988	0.00033056887915876
43.295189587958	0.47242985331496	-0.0004256591569418	0.00034608489146383
43.295189587958	0.55	0.0	0.0
43.295189587958	0.6	0.0	0.0
43.295189587958	0.65	0.0	0.0
43.295189587958	0.7	0.0	0.0
43.295189587958	0.75	0.0	0.0
43.295189587958	0.8	0.0	0.0
43.295189587958	0.85	0.0	0.0
43.295189587958	0.9	0.0	0.0
43.295189587958	0.95	0.0	0.0
43.295189587958	1.0	0.0	0.0
