41.16	0.0	0.0	0.0
41.163695455431	0.049863249083443	0.00039372794414562	0.0035745591865608
41.166835894748	0.099764528033925	0.00048836982968533	0.003453794192364
41.170782664097	0.14960851474959	0.00056811543420759	0.0033342732211211
41.182595804685	0.1981929742962	3.7056493398379e-005	0.001327735556475
41.195697343457	0.24644595018177	-0.00015972450659202	0.00077109090468782
41.209303667001	0.29455902490809	-0.00020636127649124	0.00065103984410331
41.224226717575	0.34228011627821	-0.00022709219931774	0.00053594306873078
41.240739962861	0.38947453046163	-0.00024498315272737	0.00042538112520409
41.261820780623	0.43481324595413	-0.00027820094503927	0.00034119267584249
41.294492025693	0.47266281326386	-0.00025420213925345	0.00036530980098784
41.294492025693	0.55	0.0	0.0
41.294492025693	0.6	0.0	0.0
41.294492025693	0.65	0.0	0.0
41.294492025693	0.7	0.0	0.0
41.294492025693	0.75	0.0	0.0
41.294492025693	0.8	0.0	0.0
41.294492025693	0.85	0.0	0.0
41.294492025693	0.9	0.0	0.0
41.294492025693	0.95	0.0	0.0
41.294492025693	1.0	0.0	0.0
