43.36	0.0	0.0	0.0
43.363734229676	0.04986036029477	0.00019202652055894	0.0035764540094854
43.36692786051	0.099758263277717	0.00020794124935832	0.0034533339530498
43.370938923087	0.14959711736774	0.00026555174969295	0.0033338645725543
43.38285619415	0.19815613970556	-9.5533442728018e-005	0.0013270923473618
43.396039003479	0.24638697567385	-0.00024520834286669	0.0007690673039317
43.409733453877	0.29447504101544	-0.00026881307061239	0.00064768435043258
43.424749431566	0.34216697339434	-0.00030929247052172	0.00053144420836189
43.441353444634	0.38932953004743	-0.000340944195482	0.00041937552548635
43.462522335344	0.43462719076102	-0.00034580602700439	0.00033183292995239
43.495278577914	0.47240322248321	-0.00033200989530124	0.000348343919088
43.495278577914	0.55	0.0	0.0
43.495278577914	0.6	0.0	0.0
43.495278577914	0.65	0.0	0.0
43.495278577914	0.7	0.0	0.0
43.495278577914	0.75	0.0	0.0
43.495278577914	0.8	0.0	0.0
43.495278577914	0.85	0.0	0.0
43.495278577914	0.9	0.0	0.0
43.495278577914	0.95	0.0	0.0
43.495278577914	1.0	0.0	0.0
