43.76	0.0	0.0	0.0
43.763736376452	0.049860199468193	0.00032233653256164	0.0035798402198111
43.766908727577	0.099759459866915	0.00040137054291492	0.0034544077336372
43.770896152786	0.14960021066584	0.00049262161349812	0.0033349780394345
43.782795697315	0.19816357998905	3.560974905068e-005	0.0013280995855417
43.795991169614	0.24639095303372	-0.00015280479148513	0.00077043921953404
43.809696754494	0.29447584611989	-0.00018832998394431	0.00064973706832176
43.824725163465	0.34216386268368	-0.00021624528168809	0.0005340356881565
43.841339423683	0.38932281048176	-0.00023822600807485	0.00042267126898222
43.862513892172	0.43461786412141	-0.00025224181949419	0.00033693356210187
43.89528048894	0.47238491505518	-0.00023590446895753	0.00035753840485569
43.89528048894	0.55	0.0	0.0
43.89528048894	0.6	0.0	0.0
43.89528048894	0.65	0.0	0.0
43.89528048894	0.7	0.0	0.0
43.89528048894	0.75	0.0	0.0
43.89528048894	0.8	0.0	0.0
43.89528048894	0.85	0.0	0.0
43.89528048894	0.9	0.0	0.0
43.89528048894	0.95	0.0	0.0
43.89528048894	1.0	0.0	0.0
