37.31	0.0	0.0	0.0
37.320619020939	0.048859353191602	0.0017856336882656	0.0082931357656729
37.337590236875	0.095891021561254	0.0017516281954565	0.0082078780589479
37.355451754953	0.14259183709973	0.0018207271442383	0.0080304654852804
37.403908905005	0.15491679587538	-0.011629268208106	0.0045641350132814
37.453908905004	0.15491708823846	-0.027234995989788	0.004680988990956
37.503908904987	0.15491578043211	-0.020044859443371	0.0041576783865554
37.553908904985	0.15491528000027	-0.013898863690763	0.0039574441384811
37.603908904981	0.15491469156645	-0.0096894206367383	0.0037220210709391
37.653908904974	0.1549138530886	-0.0070404040565084	0.0033865855079885
37.703908904974	0.15491357450095	-0.0035262742230196	0.0032751308658521
37.75390890497	0.15491299564049	0.00080846191504794	0.0030435364980386
37.803908904963	0.15491217472473	0.003759915808419	0.0027151217384454
37.853908904963	0.15491186234418	0.0075876255551206	0.002590145604529
37.903908904959	0.15491128263969	0.012244154059933	0.0023582098192085
37.953908904952	0.1549104620887	0.01555613097143	0.0020299350705685
38.003908904951	0.15491013022087	0.019799039730396	0.0018971597752994
38.053908904948	0.15490955017161	0.024936509668079	0.001665080474515
38.103908904942	0.1549087585377	0.028802509720143	0.0013483656998759
38.15390890494	0.15490839631658	0.033675884013324	0.0012034419460636
38.203908904937	0.1549078155398	0.039548554169187	0.00097106302202936
