43.91	0.0	0.0	0.0
43.921644640506	0.048625120539556	0.002014700831406	0.0082946922356125
43.939969691602	0.095146002972466	0.0021346302716158	0.0082655174308503
43.959226888652	0.14128882865296	0.0020918644665788	0.0080704971354133
44.008254662685	0.15110093206372	-0.014355278366007	0.0048128813736099
44.058254662685	0.15110075582619	-0.022917694657877	0.0047424165389328
44.108254662666	0.15109937842722	-0.015524576556009	0.0041912532863155
44.158254662663	0.15109888033497	-0.0099641099822643	0.0039919609949626
44.20825466266	0.1510982894662	-0.0058659099995407	0.0037555650573659
44.258254662651	0.15109737509951	-0.0029928170270584	0.0033897658395223
44.308254662651	0.15109710310441	0.00019389947399387	0.0032809504627442
44.358254662647	0.15109652789296	0.0045195019339198	0.003050816122838
44.40825466264	0.1510956654838	0.0076989275263227	0.002705797619465
44.458254662639	0.15109537506502	0.011204883029692	0.0025896097428301
44.508254662636	0.1510948043992	0.015888186419127	0.002361289962202
44.558254662629	0.15109399314058	0.019471589880878	0.002036728373841
44.608254662628	0.1510936598156	0.02340872460206	0.0019033721339439
44.658254662625	0.151093079125	0.028545808668624	0.0016710362319799
44.708254662619	0.15109229355024	0.032638364112422	0.0013567420302652
44.758254662617	0.15109192789443	0.03717699137628	0.0012104465139056
44.808254662614	0.15109134619979	0.043039239868975	0.00097770045689508
