41.51	0.0	0.0	0.0
41.521418120662	0.048678809769265	0.0021308439825868	0.0082927627830728
41.539550052564	0.095275301541596	0.0020000868945633	0.0082428651810957
41.558706172977	0.14146018056865	0.001837307032478	0.0080526018708287
41.607673952623	0.15156743323594	-0.013969411550491	0.0047490436132235
41.657673952623	0.15156735159612	-0.023287270938675	0.0047164028976893
41.707673952606	0.15156605135896	-0.015834881682681	0.0041961142384836
41.757673952604	0.15156556839157	-0.010231182337402	0.0040028731510032
41.807673952601	0.15156500199635	-0.0061746434711032	0.0037762691128997
41.857673952594	0.1515641683713	-0.0033859755826046	0.003442772596867
41.907673952593	0.15156387239831	-0.00029822222800291	0.0033243651231304
41.957673952589	0.1515632820661	0.0038911428558037	0.0030881827785675
42.007673952582	0.15156244331953	0.006941758393929	0.0027526329772974
42.057673952581	0.15156210735722	0.010338754143871	0.0026182252257139
42.107673952578	0.15156149836154	0.014905733095104	0.0023745713278577
42.15767395257	0.15156064533853	0.018394950869236	0.0020333025994003
42.207673952569	0.15156029428681	0.022297323624442	0.0018928545097282
42.257673952565	0.15155969322981	0.027465101757185	0.0016523695901088
42.307673952559	0.15155886374473	0.031658226385735	0.0013205059947681
42.357673952557	0.15155849453473	0.036331355335127	0.0011727874848591
42.407673952554	0.15155791621684	0.042336380309454	0.00094139087387322
