44.21	0.0	0.0	0.0
44.221608312905	0.048633805850357	0.0019056267467616	0.0082922161813976
44.239920025474	0.095159940256809	0.0019282973660089	0.008258132905185
44.259173761443	0.1413042102287	0.0019472843376113	0.0080542424124475
44.308201183758	0.15111807089521	-0.014409967277665	0.0047807090370421
44.358201183757	0.15111790170771	-0.022898325239153	0.0047130627602545
44.408201183739	0.15111653833112	-0.015436401043995	0.0041675086574322
44.458201183736	0.15111607301585	-0.0098329602067722	0.0039813304020324
44.508201183733	0.15111549756441	-0.0056983588189449	0.0037511022404087
44.558201183726	0.15111463716103	-0.0028058564364565	0.0034068911125334
44.608201183725	0.15111435725652	0.0003686275510958	0.0032949115395382
44.658201183722	0.15111377715356	0.0046573686212435	0.0030628205941506
44.708201183715	0.15111293632833	0.007798477409277	0.0027264376817887
44.758201183714	0.15111263051834	0.011259740097888	0.0026040925138925
44.80820118371	0.15111204983291	0.01588721428507	0.0023717645994683
44.858201183703	0.15111122134151	0.019411253246085	0.0020403096483527
44.908201183702	0.15111088993432	0.02330695318853	0.0019077209506173
44.958201183699	0.15111030907749	0.028430115135764	0.0016753187035776
45.008201183692	0.15110950416032	0.032516350915125	0.001353286051847
45.058201183691	0.15110914169682	0.037054516736245	0.0012082677529448
45.108201183688	0.15110856068825	0.042927453974305	0.00097579608240178
