46.01	0.0	0.0	0.0
46.021540307771	0.048649987631611	0.0020511243832937	0.0082979169638917
46.039773091505	0.095207109506748	0.0020699088208818	0.008262161126294
46.058983257686	0.14136953486875	0.0019814980760418	0.0080624083113327
46.108002823768	0.15122256187022	-0.014445823076228	0.004796587558624
46.158002823768	0.15122240641368	-0.023093887695513	0.0047344318284271
46.20800282375	0.15122104020581	-0.015666869815068	0.0041877457431654
46.258002823747	0.15122055975781	-0.010101997185765	0.0039955130709292
46.308002823744	0.15121997324646	-0.0060111098923372	0.0037608605444573
46.358002823736	0.15121909018184	-0.0031656597274586	0.0034075844415928
46.408002823735	0.15121881309159	-2.2035822331315e-005	0.0032967309197581
46.458002823732	0.15121823324259	0.0042645433327871	0.0030647416082632
46.508002823724	0.15121737536706	0.0074088543036008	0.002721537447157
46.558002823724	0.15121707205659	0.010875954355057	0.0026001922286407
46.60800282372	0.15121649197215	0.01551849785478	0.0023681045904198
46.658002823713	0.15121566106957	0.01904795836969	0.0020356849080437
46.708002823712	0.15121533563445	0.022943058110884	0.0019054855070614
46.758002823709	0.15121475512253	0.028090439254597	0.001673220976399
46.808002823703	0.15121396175218	0.032208030239598	0.0013558075023431
46.858002823701	0.15121359349101	0.036761624864092	0.0012084694950923
46.908002823698	0.15121301234612	0.042639157913826	0.00097594322572762
