49.31	0.0	0.0	0.0
49.321467645118	0.048667166708534	0.0018915735819079	0.0082937325287742
49.339677140204	0.095233402209445	0.0017823724653188	0.0082582902512199
49.358855740648	0.14140895077141	0.0016347886968734	0.0080589158309146
49.407850306048	0.15138555145948	-0.014471025468032	0.0047830461822526
49.457850306048	0.15138541779152	-0.023466145835499	0.0047296030484057
49.507850306029	0.15138405493846	-0.01603779288101	0.0041842593482417
49.557850306027	0.15138357383175	-0.010458473547377	0.0039917629793227
49.607850306024	0.15138298734665	-0.0063543283060009	0.0037571207993599
49.657850306016	0.15138210175115	-0.0035077869740361	0.0034028321808404
49.707850306015	0.15138183201485	-0.00036607753803777	0.0032949207128315
49.757850306012	0.15138125233375	0.0039423779698177	0.0030629983202685
49.807850306005	0.15138040244273	0.0071175760755426	0.0027229879407896
49.857850306004	0.15138009359198	0.010603121701739	0.002599426110412
49.907850306	0.15137951347931	0.015254294109344	0.0023673270817005
49.957850305993	0.15137867966287	0.018799494623968	0.0020337413841895
50.007850305992	0.15137834915205	0.022714979248287	0.0019015111711543
50.057850305989	0.15137776887826	0.027859675034206	0.0016693419508893
50.107850305982	0.1513769689567	0.031966329071165	0.0013493076260232
50.157850305981	0.1513766065959	0.036525274179222	0.0012043302669454
50.207850305978	0.15137602593212	0.042417566425872	0.00097199632628966
