46.61	0.0	0.0	0.0
46.621510345072	0.04865708536618	0.0020192255364562	0.0082940161059634
46.639727035091	0.095220506683111	0.0020074458062347	0.0082581358742406
46.658904448288	0.14139654833982	0.0018970003298	0.0080568231006797
46.707911943079	0.1513094416767	-0.01442070256311	0.004789485644268
46.757911943079	0.15130929739927	-0.023232497956555	0.0047318000983746
46.80791194306	0.15130794654933	-0.015779169429382	0.0041912587548911
46.857911943058	0.15130745752119	-0.010196819806822	0.0039955929003783
46.907911943054	0.15130687085776	-0.006100153521669	0.0037608794621632
46.957911943047	0.15130598384141	-0.0032523574424011	0.0034060224028574
47.007911943046	0.15130570670831	-0.0001065784826225	0.0032951517244194
47.057911943042	0.15130512697043	0.0041821940458131	0.0030632068457486
47.107911943035	0.15130427016349	0.0073301188677895	0.0027204301258267
47.157911943034	0.15130396734146	0.010804234220542	0.0025992802758002
47.207911943031	0.15130338730722	0.015452455746247	0.0023672126544731
47.257911943024	0.15130255871014	0.018994838621377	0.0020357151180659
47.307911943023	0.15130222744317	0.02290460711667	0.0019031824274182
47.35791194302	0.1513016470335	0.028043001814904	0.0016709589115145
47.407911943013	0.15130084831078	0.032132182389408	0.0013514045035296
47.457911943012	0.15130049097366	0.036668283066112	0.0012084372348842
47.507911943008	0.15129990983591	0.042560981224347	0.0009759136457184
