44.81	0.0	0.0	0.0
44.821592476757	0.048637583026332	0.0020752114434392	0.008293411377387
44.839877393991	0.095174254606098	0.0021416084366724	0.008260197455419
44.859112896793	0.14132612815401	0.0020987659674547	0.0080612526176243
44.908139587927	0.15114364089294	-0.014340044312308	0.0047998658076262
44.958139587927	0.15114347820817	-0.022887285132687	0.0047348197088993
45.008139587908	0.15114210972532	-0.015465585282744	0.0041872234387633
45.058139587906	0.15114163006442	-0.0099046122147906	0.0039953057320391
45.108139587903	0.15114104367214	-0.005813549714838	0.0037607008404386
45.158139587895	0.15114015240063	-0.0029757758117672	0.0034041416515631
45.208139587894	0.15113988339737	0.00015821427491615	0.0032965234860316
45.258139587891	0.15113930381201	0.0044601099912549	0.00306463947742
45.308139587883	0.15113845262647	0.0076308305441217	0.0027241112815294
45.358139587882	0.15113814331766	0.011111082051414	0.0026003662306917
45.408139587879	0.15113756334904	0.01575573259332	0.0023683249058424
45.458139587872	0.15113673214954	0.019296887384977	0.0020357862361925
45.508139587871	0.15113640111064	0.023206866495218	0.0019033447915805
45.558139587868	0.15113582080978	0.028343217961687	0.0016711648337273
45.608139587861	0.15113502520454	0.032441613197303	0.0013528575233419
45.65813958786	0.15113466228354	0.036990024567812	0.0012076561114684
45.708139587857	0.151134081218	0.042867560605404	0.00097516158751696
