38.21	0.0	0.0	0.0
38.220870756356	0.04880396148106	0.0019353853831135	0.008297066758712
38.238075927697	0.09575054899425	0.0021211409382618	0.0082263062687435
38.256182490595	0.14235690456946	0.0021561362117461	0.0080481615134509
38.304761637239	0.15419187442086	-0.012038565085409	0.0046435023150759
38.354761637239	0.15419209823232	-0.026423982736218	0.0047329625055057
38.40476163722	0.15419075456364	-0.019248348046966	0.0041953021990181
38.454761637218	0.15419025742727	-0.013223688552521	0.0039963877497232
38.504761637214	0.15418966428609	-0.0090081015525786	0.003759081268203
38.554761637207	0.15418877791926	-0.0063213553426544	0.0034044869083118
38.604761637206	0.15418849546621	-0.0030913907592364	0.0032914874437179
38.654761637202	0.15418791212072	0.0012511452327418	0.0030580985823209
38.704761637195	0.15418703390465	0.0043707422028275	0.0027067573601036
38.754761637194	0.15418671826321	0.0078293055586506	0.0025804789512074
38.80476163719	0.15418613710206	0.012480738943876	0.002347960427236
38.854761637183	0.15418526499499	0.01609544472652	0.0019990545495508
38.904761637182	0.15418492349739	0.02011432775383	0.0018624280633794
38.954761637178	0.15418434945215	0.025375278796325	0.0016327495642029
39.004761637171	0.15418352601137	0.029648095603106	0.0013033028852025
39.05476163717	0.15418317133655	0.03438612141831	0.0011613993488417
39.104761637167	0.15418261208427	0.040438540294303	0.00093763074103911
