44.51	0.0	0.0	0.0
44.521601674355	0.048635389914728	0.0021021603414696	0.0082958891196701
44.539893943749	0.095169172056484	0.0021552434238193	0.0082580650040417
44.559156178051	0.14130989517288	0.0021300924297521	0.0080614210168543
44.608185596264	0.15111377959251	-0.014274808324524	0.0047955198906922
44.658185596263	0.15111361051599	-0.022763125037206	0.0047279179857388
44.708185596246	0.15111227203183	-0.015338453640812	0.004192325564194
44.758185596243	0.15111178794672	-0.0097812538964475	0.0039986377174629
44.80818559624	0.15111120093498	-0.0057029024595667	0.0037637851420763
44.858185596232	0.15111031996581	-0.0028697183269585	0.0034113475546635
44.908185596231	0.15111004256189	0.00026354212338863	0.0033003686047533
44.958185596228	0.15110946240184	0.0045390621838075	0.0030682549752106
45.00818559622	0.15110859711524	0.0076747969840992	0.0027220860664482
45.058185596219	0.15110829514516	0.011136692123015	0.0026012771271249
45.108185596216	0.15110771510431	0.015776041683398	0.0023692069676336
45.158185596209	0.15110687824145	0.019304036752553	0.0020344027760836
45.208185596208	0.15110655390162	0.023199832403453	0.0019046415729729
45.258185596205	0.15110597364898	0.028348924635557	0.0016724807599667
45.308185596198	0.15110517994676	0.03246972487289	0.0013549344577223
45.358185596197	0.15110481178213	0.037025867774886	0.0012076350582627
45.408185596194	0.15110423087194	0.042903933285064	0.00097520269118441
