38.51	0.0	0.0	0.0
38.520886935263	0.048800354922746	0.0017814658413567	0.0083008669823788
38.538192893443	0.09570988286188	0.0018484685951501	0.008237591412701
38.556410708493	0.14227286402483	0.0018359015042758	0.0080465941340953
38.605042251788	0.15389065197074	-0.012573286753748	0.0046550990949262
38.655042251788	0.15389082968986	-0.026279393661518	0.004726138024758
38.705042251769	0.15388944975804	-0.018919616147527	0.0041739621803038
38.755042251766	0.15388894399848	-0.013241554281665	0.0039716009184243
38.805042251763	0.15388835265879	-0.0091026348480832	0.0037350160950824
38.855042251754	0.15388741759214	-0.006174376793614	0.0033609346705611
38.905042251753	0.15388712562144	-0.0029123101293145	0.0032441273409183
38.95504225175	0.15388655136792	0.0015069453035145	0.0030143751781694
39.005042251742	0.15388565974797	0.0048358178852888	0.002657667837095
39.055042251741	0.15388536381517	0.0085058769491593	0.0025392729960716
39.105042251738	0.15388480837053	0.01333232258086	0.0023170415247964
39.155042251731	0.15388398539606	0.017070934600378	0.0019877902011656
39.20504225173	0.15388367399576	0.021173092367239	0.0018632045321938
39.255042251727	0.15388313717677	0.026459517120092	0.0016484201777043
39.305042251722	0.1538823830629	0.030715448765676	0.0013467104428658
39.35504225172	0.15388202679311	0.035386128662813	0.0012041692426188
39.405042251717	0.15388148288014	0.041278600027565	0.00098653995482099
