40.01	0.0	0.0	0.0
40.021058429673	0.048761779429901	0.0016070183444711	0.0082927489066943
40.038800179109	0.095508226641913	0.0012006496338945	0.0082327159398152
40.057526510956	0.1418690343953	0.0011125664164117	0.0080264458750589
40.106356241456	0.15262344833915	-0.014041918765506	0.0046300437595712
40.156356241456	0.15262343111758	-0.025116219929924	0.0046231589455623
40.206356241438	0.15262206736185	-0.017398367145003	0.0040774461482185
40.256356241436	0.1526216258035	-0.01147084105422	0.0039007704611564
40.306356241433	0.15262110635772	-0.0071004698875614	0.0036929467455736
40.356356241426	0.15262028595214	-0.0040471231317469	0.0033647344119709
40.406356241426	0.15262004330108	-0.00074417503768992	0.0032676579589288
40.456356241423	0.15261953582351	0.0036243906416327	0.0030646225952116
40.506356241417	0.15261875161565	0.0067816286739239	0.0027508899324283
40.556356241416	0.15261844887193	0.010215224237144	0.0026297716514913
40.606356241413	0.15261789409392	0.014756299071709	0.0024078100641349
40.656356241407	0.15261711165541	0.018153678042649	0.0020947814947139
40.706356241406	0.15261674887107	0.021912363525299	0.0019496404850628
40.756356241402	0.15261615544974	0.026887288227568	0.0017122129086595
40.806356241396	0.15261536794902	0.03085257704029	0.0013971501689559
40.856356241394	0.15261496043305	0.035291019432061	0.0012341076055764
40.906356241391	0.15261434782273	0.041055327972216	0.00098899285185626
