50.51	0.0	0.0	0.0
50.521517631125	0.048655361197478	0.0018037850789617	0.0082969705318876
50.539743112782	0.095215342065051	0.0017551073144609	0.0082588772060049
50.55893303099	0.14138618826891	0.0017125868955772	0.0080588275209986
50.607921312299	0.15139360023871	-0.014282262853634	0.0047742385027497
50.657921312299	0.15139346815482	-0.023343849014975	0.0047214288834323
50.707921312281	0.15139210546735	-0.015900973579022	0.0041761510474314
50.757921312278	0.15139162630281	-0.010302418856376	0.0039844315810371
50.807921312275	0.15139104007106	-0.0061809515975463	0.0037498905576125
50.857921312267	0.15139015699584	-0.0033076002258135	0.0033966097205805
50.907921312266	0.15138988108678	-0.00013636511306433	0.0032862286004222
50.957921312263	0.15138930181163	0.0041773635873236	0.0030544685617422
51.007921312256	0.15138844374573	0.0073492507451603	0.0027111877696158
51.057921312255	0.15138814195085	0.010843686616889	0.0025904487249155
51.107921312251	0.15138756258262	0.015513941043302	0.0023586473150981
51.157921312244	0.15138673156821	0.019070760869842	0.0020261824383822
51.207921312243	0.15138640861903	0.022992134065562	0.0018969774370181
51.25792131224	0.15138582896103	0.028166072211412	0.0016650542558116
51.307921312234	0.15138503788531	0.032308816892807	0.0013485584210429
51.357921312232	0.1513846714103	0.036884787581129	0.0012019348790137
51.407921312229	0.15138409118331	0.042783858452447	0.00096977562539003
