52.91	0.0	0.0	0.0
52.921446093409	0.048672239990295	0.0021044667147205	0.0082940326197613
52.939590337279	0.095263938975942	0.0020927431130719	0.0082583313227418
52.95869163006	0.14147152075751	0.0019713523956951	0.0080588976227485
53.007676548375	0.1514953811761	-0.014228516914255	0.0047811800077427
53.057676548375	0.15149526096395	-0.023404619189799	0.0047331172079189
53.107676548356	0.15149390193139	-0.015976062685277	0.004189302269767
53.157676548354	0.15149341835341	-0.010394412010593	0.0039958170947189
53.207676548351	0.15149283152631	-0.0062976783129457	0.0037610381737988
53.257676548343	0.1514919483524	-0.0034489051823233	0.0034077182894723
53.307676548342	0.15149166933813	-0.00030317992234046	0.0032960950295794
53.357676548339	0.1514910894511	0.0039846498064939	0.0030640904889002
53.407676548331	0.15149023078065	0.0071246523136594	0.0027205683839218
53.457676548331	0.15148993367227	0.010586356911249	0.0026017044609142
53.507676548327	0.15148935346114	0.01524363104732	0.0023695659656086
53.55767654832	0.15148853061955	0.018807493618196	0.0020403706793702
53.607676548319	0.15148819307002	0.022726774729776	0.0019053244095177
53.657676548316	0.15148761238285	0.027862740265195	0.0016729898913608
53.707676548309	0.15148680949843	0.031961405348824	0.0013517703098029
53.757676548308	0.151486445202	0.036513866798882	0.0012060185675423
53.807676548305	0.1514858643187	0.042396743180695	0.00097359690264128
