54.41	0.0	0.0	0.0
54.421694448466	0.048613165655672	0.0019616122907712	0.0082818683880126
54.440073913089	0.095112577266759	0.0019316407597093	0.00823710153333
54.45950569207	0.14118215470821	0.0018211089052661	0.0080244984199136
54.508720034181	0.15001100121091	-0.01707106274612	0.0046206651003058
54.558720034179	0.15001046274966	-0.02258133144314	0.0044053399436734
54.608720034168	0.15000943626365	-0.013404594479003	0.0039945571432805
54.658720034162	0.15000863258233	-0.0065341338659266	0.0036729741827874
54.708720034158	0.15000805820957	-0.0023134793084555	0.0034431765940419
54.758720034155	0.15000750418557	0.0018118831008224	0.0032215212823955
54.808720034152	0.15000696558956	0.0059523114040883	0.0030060382755863
54.858720034149	0.15000643471494	0.010141203144409	0.002793643952453
54.908720034147	0.15000590661148	0.014401092782523	0.0025823575781828
54.958720034144	0.15000537872434	0.018749410633769	0.002371156811581
55.008720034141	0.15000484988389	0.023201877375561	0.0021595735386607
55.058720034138	0.15000431861557	0.027774858743985	0.0019470176225814
55.108720034135	0.15000378388827	0.0324876760367	0.0017330762984353
55.158720034132	0.15000324566119	0.037362833197372	0.0015177329894769
55.20872003413	0.15000270394472	0.042428195906958	0.0013009915211688
55.258720034127	0.15000215903104	0.047718865917928	0.0010829683911476
55.308720034124	0.15000161151967	0.053279498933503	0.0008639029524314
