37.91	0.0	0.0	0.0
37.920810972409	0.048817239532436	0.002046177254788	0.0082963953917342
37.93793308991	0.095794181666584	0.0022445372560098	0.008222868286075
37.95594914953	0.14243559669421	0.0022982425295109	0.0080445506429295
38.004487483539	0.15443685211223	-0.011683784867735	0.0046240028394405
38.054487483511	0.15443517437137	-0.026504565226285	0.0038536672640757
38.104487483504	0.15443600548287	-0.019370271251814	0.0041862304489558
38.154487483502	0.15443551391308	-0.013333463584798	0.0039895431851801
38.204487483498	0.15443492403171	-0.0092052326843062	0.0037535419320134
38.254487483491	0.15443405418849	-0.0065915875571139	0.003405559176235
38.30448748349	0.15443377889257	-0.0031465920874321	0.0032954218410424
38.354487483487	0.15443319861744	0.0011192753869223	0.003063262280224
38.40448748348	0.1544323501707	0.0040663807371118	0.0027238335751241
38.454487483479	0.15443204310165	0.0078599447702708	0.0026009826561305
38.504487483475	0.15443146016153	0.012585281263854	0.0023677515166177
38.554487483468	0.15443062740785	0.015962147937284	0.0020345938040887
38.604487483467	0.15443029196736	0.019956302952713	0.0019003908113929
38.654487483464	0.15442970890229	0.025145676618174	0.0016671042690692
38.704487483457	0.15442889443674	0.029211861408804	0.0013412518119278
38.754487483456	0.15442852234077	0.033742254475795	0.0011923797106772
38.804487483452	0.15442794179097	0.039621596151814	0.00096009152524152
