49.01	0.0	0.0	0.0
49.021478908077	0.048664511395434	0.0019419676761489	0.0082979875158658
49.039680017687	0.09523402512453	0.001858282504494	0.0082608252103005
49.058869847102	0.14140490823295	0.0017085668893449	0.0080618509085268
49.107867255601	0.15136753642397	-0.014446090061832	0.0047874114994796
49.1578672556	0.15136740126156	-0.023401306716962	0.0047333707438903
49.207867255582	0.15136603769163	-0.015981142838233	0.0041877404125551
49.257867255579	0.15136555714977	-0.01041184608029	0.0039954701463629
49.307867255576	0.15136497041829	-0.0063172881646259	0.003760729506306
49.357867255568	0.15136408478246	-0.0034712545339223	0.0034064247622692
49.407867255567	0.15136380834213	-0.00032563693321717	0.003295831236549
49.457867255564	0.15136322858548	0.0039646525989003	0.0030638788326961
49.507867255557	0.15136236733404	0.0071128134360065	0.0027193240296003
49.557867255556	0.15136206458705	0.010585980569708	0.0025982042019652
49.607867255552	0.1513614847072	0.015236116490503	0.0023661983337376
49.657867255545	0.15136065258014	0.018773434561341	0.0020332886388408
49.707867255544	0.15136032763629	0.0226775995641	0.0019032857272538
49.757867255541	0.15135974731242	0.027834078251613	0.0016710963305407
49.807867255535	0.15135895464665	0.03196046278905	0.0013539646060326
49.857867255533	0.15135858680525	0.036523187194628	0.0012067944751063
49.90786725553	0.1513580057713	0.042409289118133	0.00097431249661321
