50.81	0.0	0.0	0.0
50.821530664777	0.048652274045478	0.0018253408008116	0.0082922815984227
50.839757330491	0.09521179140724	0.0018378844648282	0.0082551978564047
50.858922085322	0.14139308818696	0.0018380175198533	0.0080555315911481
50.907907132387	0.15141631940679	-0.014142017478747	0.0047700727955058
50.957907132387	0.15141618952808	-0.023256362469047	0.0047181449870046
51.007907132368	0.1514148315292	-0.015808705052958	0.0041747431572807
51.057907132366	0.15141435161276	-0.010205837183098	0.0039827228032179
51.107907132362	0.15141376546481	-0.0060811233826821	0.0037482152683941
51.157907132355	0.15141288093359	-0.0032154196627559	0.003394352085345
51.207907132354	0.15141261339696	-5.673363261474e-005	0.0032873205322938
51.25790713235	0.15141203424225	0.0042690153694891	0.0030556085423185
51.307907132343	0.15141118597859	0.0074605704262609	0.0027162489334298
51.357907132342	0.15141087854263	0.010959494818874	0.0025932530354269
51.407907132339	0.1514102990608	0.015623878262371	0.0023614062431725
51.457907132332	0.15140946933761	0.019181641975512	0.0020294579273407
51.507907132331	0.15140913999539	0.023105559159964	0.0018976951958438
51.557907132328	0.15140856030899	0.028256794216508	0.0016657609117849
51.607907132321	0.15140776545083	0.03236888893055	0.0013477522782782
51.65790713232	0.15140740411406	0.036928952950014	0.0012031846165154
51.707907132317	0.15140682382118	0.042819205900038	0.00097099910340525
