41.81	0.0	0.0	0.0
41.821545022185	0.04864886907994	0.0018630725473574	0.008295531783564
41.839760070672	0.095212932568902	0.0019125158295573	0.0082627102159373
41.858938096885	0.14138871962863	0.0017557945921129	0.0080738647021873
41.907919711043	0.15142871337779	-0.014304898776489	0.0048078493990255
41.957919711042	0.15142859398286	-0.023556119840092	0.0047601135171233
42.007919711025	0.15142725658474	-0.016230117861167	0.004224958313548
42.057919711022	0.15142673484011	-0.010724831346936	0.0040162030156113
42.107919711018	0.151426113831	-0.0067020987221726	0.0037677494091038
42.15791971101	0.15142520287955	-0.0039014698556411	0.003403317803819
42.207919711009	0.1514249008015	-0.00075828939799385	0.0032824675947295
42.257919711005	0.15142429428167	0.0035665759635463	0.0030398071981133
42.307919710997	0.15142339588908	0.006815437552605	0.0026803917878382
42.357919710996	0.15142308236958	0.010419761633228	0.0025549613901163
42.407919710993	0.15142250235737	0.015199213692285	0.0023229010612373
42.457919710985	0.15142164061891	0.018914626429858	0.0019781416426228
42.507919710984	0.15142133144819	0.023010073890272	0.0018544480322039
42.557919710981	0.15142077853179	0.028307928261194	0.0016332228867261
42.607919710975	0.15141999175962	0.032570570084139	0.0013184469428439
42.657919710974	0.1514196512135	0.037270466682882	0.0011821964856068
42.707919710971	0.15141910402619	0.043239187948638	0.00096325623873073
