32.51	0.0	0.0	0.0
32.521404422184	0.048682020856308	0.0017037726096646	0.0082963056197418
32.541095296947	0.094641453523236	0.0016106040380406	0.0083521411715236
32.561185830082	0.14042759201895	0.0014737065611279	0.0081085831864656
32.61026118164	0.14999889649709	-0.0091542467193455	0.0050171305248245
32.66026118164	0.14999892666808	-0.018722935700187	0.0050291931491833
32.71026118162	0.14999751014865	-0.011282528752286	0.0044623745843836
32.760261181617	0.14999696405162	-0.0057965004833073	0.0042438758579341
32.810261181614	0.14999638629102	-0.0022434123257785	0.0040127305595095
32.860261181604	0.1499953784879	0.00064017534661418	0.0036095511885018
32.910261181602	0.14999501224051	0.0036511987352853	0.0034630301770612
32.960261181599	0.14999442898924	0.0069999848354074	0.0032296906063145
33.01026118159	0.1499934648475	0.0090315015402759	0.0028439947356918
33.060261181589	0.14999315050713	0.011303952885645	0.0027182443038798
33.110261181586	0.14999258075316	0.014950227023921	0.0024903011660769
33.160261181578	0.14999172628107	0.017803127923955	0.0021484635762801
33.210261181577	0.14999141128189	0.020945735754042	0.0020224441054074
33.260261181574	0.14999084813926	0.025375581376977	0.0017971371588393
33.310261181568	0.14999004648031	0.029115474867003	0.0014764136181843
33.360261181566	0.14998966776425	0.033227393646052	0.0013248960466317
33.410261181563	0.14998908892937	0.03833263234599	0.001093302995317
