48.71	0.0	0.0	0.0
48.721473796648	0.048665716787857	0.0019611047573823	0.0082933603093986
48.739672722961	0.095236083772211	0.0018914615111299	0.0082568602767601
48.758844807972	0.14141433792193	0.0017518153010014	0.0080582226513129
48.807842214495	0.15137697582959	-0.014417704258525	0.0047820831969966
48.857842214495	0.15137683869033	-0.023374671472171	0.0047272520615075
48.907842214476	0.15137548260566	-0.015952497339424	0.0041846168929724
48.957842214474	0.15137501034385	-0.010385185234655	0.0039956595848334
49.007842214471	0.15137442366956	-0.0062731825875768	0.0037609416178797
49.057842214463	0.15137355227322	-0.0034054174545202	0.0034123331049484
49.107842214462	0.15137326908438	-0.00025497907200669	0.003299039724233
49.157842214459	0.15137268897367	0.0040294209876301	0.0030669457301814
49.207842214451	0.15137182739983	0.0071681821859692	0.0027222621087144
49.257842214451	0.15137152511591	0.010632545243816	0.0026013275964627
49.307842214447	0.15137094494006	0.015273292456368	0.0023692034081483
49.35784221444	0.15137011269778	0.018809977155395	0.0020362476308413
49.407842214439	0.15136978221711	0.022717897804555	0.0019040295313353
49.457842214436	0.15136920181896	0.027855957128307	0.0016718106273848
49.507842214429	0.15136840021549	0.031954950984273	0.0013511035261341
49.557842214428	0.15136803724257	0.036504859851158	0.001205881328734
49.607842214425	0.15136745646433	0.042389445493846	0.00097350168059042
