50.21	0.0	0.0	0.0
50.221492405282	0.048661325720025	0.0018045864709275	0.0082930711473252
50.239717761248	0.095221355787961	0.0017162467968801	0.0082567778361419
50.258898166779	0.1413961545819	0.0016330701268088	0.0080569188467235
50.307886701419	0.15140232636906	-0.014370490832665	0.0047747381167041
50.357886701419	0.15140219471781	-0.023437213421905	0.0047221014889041
50.4078867014	0.15140083216886	-0.016006456940777	0.0041768794151239
50.457886701398	0.15140035967732	-0.01042248960063	0.0039878300298529
50.507886701394	0.15139977339855	-0.0062915263979226	0.0037532700833722
50.557886701387	0.15139889692986	-0.0033989895461198	0.0034026319052394
50.607886701386	0.15139861316952	-0.00022369115786947	0.0032891097485871
50.657886701383	0.15139803370827	0.0040853963870965	0.0030572753090738
50.707886701375	0.15139717182408	0.0072532172333183	0.0027124670251999
50.757886701374	0.15139687050942	0.010745939027766	0.0025919201131997
50.807886701371	0.15139629100534	0.015413349552962	0.0023600643865903
50.857886701364	0.15139546112815	0.018978038921348	0.0020280543439595
50.907886701363	0.15139513129715	0.022912247301716	0.0018960959913549
50.95788670136	0.15139455155247	0.028074556795609	0.0016641382631286
51.007886701353	0.15139375279042	0.032198222175854	0.001344567567702
51.057886701352	0.15139339082734	0.036770304521249	0.0011997492386637
51.107886701348	0.15139281078894	0.042675997926369	0.00096766536497268
