46.91	0.0	0.0	0.0
46.921493374953	0.048661096701565	0.0020087436104757	0.0082933911181948
46.939705027681	0.095226488409322	0.0019876732239423	0.008258329417998
46.958879630076	0.14140369732232	0.0018722656611892	0.0080585390275035
47.0078897466	0.1513036204706	-0.014467246695403	0.0047881600549453
47.057889746599	0.15130347237151	-0.023253157789761	0.0047289464438749
47.107889746581	0.15130211418988	-0.015817129395274	0.0041854718033695
47.157889746579	0.15130163305078	-0.010237923113646	0.0039929624745921
47.207889746575	0.1513010465244	-0.0061369988334442	0.0037583038172798
47.257889746567	0.15130016525574	-0.0032853551776634	0.003405746089997
47.307889746567	0.15129988783111	-0.00013799186396189	0.0032947587763757
47.357889746563	0.15129930802879	0.0041525284348284	0.0030627880943222
47.407889746556	0.15129845040737	0.0072907855793531	0.0027196856998378
47.457889746555	0.15129815501755	0.01075004446594	0.002601509331518
47.507889746552	0.15129757487822	0.015408286716647	0.002369399551884
47.557889746545	0.15129675169369	0.018969643803882	0.0020400671092793
47.607889746544	0.15129641501197	0.022885194159046	0.0019053680545296
47.65788974654	0.15129583438304	0.028021532553758	0.0016730568365478
47.707889746534	0.15129503193813	0.032117495831365	0.0013520131358993
47.757889746533	0.15129466928052	0.036664526487265	0.0012069171115138
47.807889746529	0.15129408830055	0.042545456785888	0.00097445679069423
