45.11	0.0	0.0	0.0
45.12158022307	0.04864050198797	0.0020408211799981	0.0082938145097522
45.139853698241	0.095181667693004	0.0020840213499506	0.0082595720478755
45.159075345238	0.14133931371961	0.002037481946511	0.0080567021047063
45.208095559604	0.15118911491455	-0.014345361246238	0.0047933492453309
45.258095559603	0.15118895734424	-0.022965549711336	0.0047303482885042
45.308095559585	0.15118760616409	-0.015510135182741	0.0041896747579969
45.358095559583	0.15118711758141	-0.0099291570064842	0.0039941871494735
45.408095559579	0.15118653120783	-0.0058322700528824	0.00375958967057
45.458095559571	0.15118564680164	-0.0029814723158251	0.0034057767689127
45.508095559571	0.15118536962293	0.00016650411914056	0.003294887833594
45.558095559567	0.15118478994064	0.0044553524249141	0.0030629651971549
45.60809555956	0.15118393629473	0.0076031876814881	0.0027214530869515
45.658095559559	0.15118363370257	0.011075163622826	0.002600395211667
45.708095559556	0.15118305357052	0.015718676080772	0.0023682885157479
45.758095559549	0.15118222715519	0.019256372802735	0.0020376639123779
45.808095559548	0.15118189542723	0.023160608895434	0.0019049468230105
45.858095559544	0.15118131481684	0.028292159493983	0.0016726430810604
45.908095559538	0.15118051626815	0.032374101552426	0.0013531584106958
45.958095559537	0.15118015899557	0.036902439160719	0.0012102170205791
46.008095559533	0.15117957764288	0.042786895102089	0.00097760752771037
