51.41	0.0	0.0	0.0
51.421555143774	0.048646465980215	0.0019564140687016	0.0082921982418373
51.439768030398	0.095211375094578	0.0020716300542133	0.0082556324824333
51.458905559398	0.14140396090382	0.0021228691682346	0.008055612649469
51.507888505955	0.15143745215511	-0.013907152145837	0.0047708721387254
51.557888505954	0.15143732663849	-0.023075550598688	0.0047206885061458
51.607888505936	0.15143597423163	-0.015635479864372	0.0041795245198445
51.657888505934	0.15143549506319	-0.010040606017524	0.0039878035274242
51.70788850593	0.15143490882103	-0.0059291040655912	0.0037532584561346
51.757888505923	0.15143403164685	-0.0030699927692584	0.0034023386246603
51.807888505922	0.15143375523281	8.1605653494476e-005	0.003291755585769
51.857888505919	0.15143317583924	0.004375176090759	0.0030599484039268
51.907888505911	0.15143232231843	0.0075155848109108	0.002718486472944
51.95788850591	0.15143202756207	0.0109741940489	0.002600563541439
52.007888505907	0.15143144769529	0.015630583931545	0.0023685628283613
52.0578885059	0.15143062914615	0.01918798546142	0.0020410849335081
52.107888505899	0.15143029287596	0.023096191838053	0.0019065505728369
52.157888505896	0.15142971232003	0.028223291154807	0.0016742686694881
52.207888505889	0.15142891393784	0.032308449108557	0.0013548505642576
52.257888505888	0.15142855043382	0.036841545461461	0.0012094159988892
52.307888505885	0.15142796932424	0.042706372161044	0.00097690400526481
